20170509|UNIT|Nusantara Inti Corpora Tbk|270|300|298|298|300|89800|7.398|0|280|200|J|272|9000|B|3.85|2.26|1.06|0
20170509|UNSP|Bakrie Sumatera Plantations Tbk.|222|224|200|210|5387700|1131144600|9.973|0|212|8800|J|210|61700|B|3.85|2.26|1.06|0
20170509|UNTR|United Tractors Tbk.|25900|26200|24750|25500|7799800|197428832500|30357.143|0|25500|900|J|25475|3400|B|3.85|2.26|1.06|26000
20170509|UNVR|Unilever Indonesia Tbk.|46000|46425|46000|46200|2631000|121569160000|236559.14|0|46200|553100|J|46150|7500|B|3.85|2.26|1.06|46000
20170509|VICO|Victoria Investama Tbk.|240|240|200|238|12200|2844400|190.4|0|238|39500|J|200|1000|B|3.85|2.26|1.06|0
20170509|VINS|Victoria Insurance Tbk.|535|580|402|402|1360500|602608300|382.858|0|402|2422700|J|0|0|B|3.85|2.26|1.06|0
20170509|VINS-W|Waran Seri I Victoria Insurance Tbk.|330|370|170|212|2106500|463266000|21200|0|212|74700|J|185|22300|B|3.85|2.26|1.06|0
20170509|VIVA|Visi Media Asia Tbk.|368|394|362|394|14849300|5647681400|131.334|0|394|1168200|J|392|55500|B|3.85|2.26|1.06|0
20170509|VOKS|Voksel Electric Tbk.|1600|1600|1600|1600|100|160000|141.553|0|1720|38000|J|1600|1900|B|3.85|2.26|1.06|0
20170509|VRNA|Verena Multi Finance Tbk.|105|112|100|105|263400|27999300|105.938|0|109|15900|J|105|13400|B|3.85|2.26|1.06|0
20170509|WAPO|Wahana Pronatural Tbk.|52|61|55|55|311100|18008200|31.429|0|58|600|J|55|3600|B|3.85|2.26|1.06|0
20170509|WEHA|WEHA Transportasi Indonesia Tbk.|200|206|200|202|5411600|1096495000|88.181|0|202|30000|J|200|129700|B|3.85|2.26|1.06|0
20170509|WICO|Wicaksana Overseas International Tbk.|177|238|182|238|14257600|3174579600|12.303|0|0|0|J|238|4824700|B|3.85|2.26|1.06|0
20170509|WIIM|Wismilak Inti Makmur Tbk.|430|436|422|424|675400|290148600|65.231|0|424|11400|J|422|10200|B|3.85|2.26|1.06|0
20170509|WIKA|Wijaya Karya (Persero) Tbk.|2280|2320|2230|2240|16655700|37741747000|575.758|0|2250|4500|J|2240|268500|B|3.85|2.26|1.06|2290
20170509|WINS|Wintermar Offshore Marine Tbk.|246|248|240|246|2534000|620312400|66.527|0|250|25000|J|246|246100|B|3.85|2.26|1.06|0
20170509|WOMF|Wahana Ottomitra Multiartha Tbk.|170|170|160|162|4079400|670223500|24.56|0|162|2600|J|161|125900|B|3.85|2.26|1.06|0
20170509|WSBP|Waskita Beton Precast Tbk.|496|505|490|494|97116100|48113420400|100.817|0|496|2127000|J|494|549600|B|3.85|2.26|1.06|0
20170509|WSKT|Waskita Karya (Persero) Tbk.|2290|2340|2270|2270|12441800|28740534000|612.686|0|2300|8500|J|2270|1111800|B|3.85|2.26|1.06|2330
20170509|WTON|Wijaya Karya Beton Tbk.|715|720|685|690|13008400|9062413500|116.95|0|695|64600|J|690|391300|B|3.85|2.26|1.06|0
20170509|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|98|351900|34816800|89.091|0|98|78700|J|96|100|B|3.85|2.26|1.06|0
20170509|XIIC|Reksa Dana Premier ETF Indonesia Consume|1089|0|0|1089|0|0|108.9|0|1119|100000|J|1086|100000|B|3.85|2.26|1.06|0
20170509|XIIF|Reksa Dana Premier ETF Indonesia Financi|670|658|658|658|1100|723800|131.864|0|674|100000|J|650|100000|B|3.85|2.26|1.06|0
20170509|XIIT|Reksa Dana Premier ETF IDX30|521|527|527|527|5000|2635000|138.685|0|539|100000|J|527|300|B|3.85|2.26|1.06|0
20170509|XIJI|Reksa Dana Syariah Premier ETF JII|754|747|747|747|500|373500|110.34|0|745|2100|J|731|100000|B|3.85|2.26|1.06|0
20170509|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170509|XISC|Reksa Dana Premier ETF Indonesia Stated-|720|712|712|712|4300|3061600|142.686|0|734|100000|J|708|100000|B|3.85|2.26|1.06|0
20170509|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|387|100000|J|367|100000|B|3.85|2.26|1.06|0
20170509|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|358|100000|J|339|100000|B|3.85|2.26|1.06|0
20170509|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|521|100000|J|500|100000|B|3.85|2.26|1.06|0
20170509|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|990|4100|J|0|0|B|3.85|2.26|1.06|0
20170509|YULE|Yulie Sekurindo Tbk|70|70|50|66|2600|169800|30.698|0|69|600|J|66|2800|B|3.85|2.26|1.06|0
20170509|ZBRA|Zebra Nusantara Tbk|50|51|51|51|100|5100|29.54|0|51|23700|J|50|23400|B|3.85|2.26|1.06|0
