20170426|VICO|Victoria Investama Tbk.|133|0|0|133|0|0|106.4|0|133|8000|J|116|1200|B|3.85|2.26|1.06|0
20170426|VINS|Victoria Insurance Tbk.|144|194|145|189|1964700|353759700|180|0|189|445200|J|187|1000|B|3.85|2.26|1.06|0
20170426|VINS-W|Waran Seri I Victoria Insurance Tbk.|47|79|47|72|9368000|641694300|7200|0|73|52800|J|72|29800|B|3.85|2.26|1.06|0
20170426|VIVA|Visi Media Asia Tbk.|392|396|382|394|15717400|6124350000|131.334|0|396|504300|J|394|219900|B|3.85|2.26|1.06|0
20170426|VOKS|Voksel Electric Tbk.|1650|1600|1600|1600|100|160000|141.553|0|1600|69700|J|1500|5100|B|3.85|2.26|1.06|0
20170426|VRNA|Verena Multi Finance Tbk.|112|126|112|114|12668500|1537767600|114|0|116|260700|J|114|271200|B|3.85|2.26|1.06|0
20170426|WAPO|Wahana Pronatural Tbk.|54|55|53|55|13000|714700|31.429|0|55|9100|J|53|3800|B|3.85|2.26|1.06|0
20170426|WEHA|WEHA Transportasi Indonesia Tbk.|198|202|198|202|6129200|1229035700|88.181|0|204|135500|J|200|255800|B|3.85|2.26|1.06|0
20170426|WICO|Wicaksana Overseas International Tbk.|120|143|118|129|10973700|1404924400|6.669|0|130|11900|J|129|175700|B|3.85|2.26|1.06|0
20170426|WIIM|Wismilak Inti Makmur Tbk.|450|454|432|450|59400|26268000|69.231|0|450|300|J|442|2100|B|3.85|2.26|1.06|0
20170426|WIKA|Wijaya Karya (Persero) Tbk.|2360|2370|2300|2330|9465300|22024123000|598.891|0|2330|590300|J|2320|319600|B|3.85|2.26|1.06|2370
20170426|WINS|Wintermar Offshore Marine Tbk.|256|270|258|270|52500|13600800|73.018|0|270|58000|J|260|1900|B|3.85|2.26|1.06|0
20170426|WOMF|Wahana Ottomitra Multiartha Tbk.|204|208|204|208|1270300|261688800|31.534|0|208|487500|J|206|5000|B|3.85|2.26|1.06|0
20170426|WSBP|Waskita Beton Precast Tbk.|505|510|500|505|49502200|24998624500|103.062|0|510|8986600|J|505|102200|B|3.85|2.26|1.06|0
20170426|WSKT|Waskita Karya (Persero) Tbk.|2380|2390|2340|2380|10948400|25860160000|642.376|0|2380|4102700|J|2370|93000|B|3.85|2.26|1.06|2390
20170426|WTON|Wijaya Karya Beton Tbk.|770|780|755|755|4977500|3793783000|127.967|0|760|280600|J|755|1251000|B|3.85|2.26|1.06|0
20170426|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|99|884300|88429800|90|0|100|59400|J|99|800|B|3.85|2.26|1.06|0
20170426|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|1093|1084|1093|5000|5447000|109.3|0|1093|97000|J|1063|100000|B|3.85|2.26|1.06|0
20170426|XIIF|Reksa Dana Premier ETF Indonesia Financi|658|668|662|668|2400|1601000|133.868|0|668|98000|J|644|100000|B|3.85|2.26|1.06|0
20170426|XIIT|Reksa Dana Premier ETF IDX30|520|523|515|518|1202700|619401300|136.316|0|518|1397500|J|514|1000|B|3.85|2.26|1.06|0
20170426|XIJI|Reksa Dana Syariah Premier ETF JII|727|760|753|760|5000|3786000|112.26|0|760|97000|J|740|100|B|3.85|2.26|1.06|0
20170426|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170426|XISC|Reksa Dana Premier ETF Indonesia Stated-|704|731|723|731|4500|3273500|146.493|0|731|97500|J|706|100000|B|3.85|2.26|1.06|0
20170426|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|390|100000|J|370|100000|B|3.85|2.26|1.06|0
20170426|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|353|100000|J|334|100000|B|3.85|2.26|1.06|0
20170426|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|511|100000|J|490|100000|B|3.85|2.26|1.06|0
20170426|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|800|100|J|0|0|B|3.85|2.26|1.06|0
20170426|YULE|Yulie Sekurindo Tbk|77|80|70|76|2100|159200|35.349|0|78|100|J|76|5300|B|3.85|2.26|1.06|0
20170426|ZBRA|Zebra Nusantara Tbk|50|51|50|51|1200|60200|29.54|0|51|2900|J|50|128700|B|3.85|2.26|1.06|0
