20170315|VOKS|Voksel Electric Tbk.|1500|0|0|1500|0|0|132.706|0|1540|200|J|0|0|B|3.85|2.26|1.06|0
20170315|VRNA|Verena Multi Finance Tbk.|100|100|100|100|1600|160000|100|0|100|7900|J|91|1100|B|3.85|2.26|1.06|0
20170315|WAPO|Wahana Pronatural Tbk.|54|54|52|54|9100|482500|30.858|0|54|16100|J|53|1700|B|3.85|2.26|1.06|0
20170315|WEHA|WEHA Transportasi Indonesia Tbk.|175|176|174|175|5946000|1043443500|76.395|0|176|90500|J|175|33600|B|3.85|2.26|1.06|0
20170315|WICO|Wicaksana Overseas International Tbk.|97|102|90|92|9450400|935522000|4.756|0|93|50000|J|92|144600|B|3.85|2.26|1.06|0
20170315|WIIM|Wismilak Inti Makmur Tbk.|450|456|450|452|171800|77838800|69.539|0|454|99900|J|452|49800|B|3.85|2.26|1.06|0
20170315|WIKA|Wijaya Karya (Persero) Tbk.|2480|2490|2440|2450|11207000|27516323000|629.735|0|2460|29900|J|2450|1093000|B|3.85|2.26|1.06|2480
20170315|WINS|Wintermar Offshore Marine Tbk.|260|260|252|260|183200|46602000|70.314|0|260|502600|J|256|375100|B|3.85|2.26|1.06|0
20170315|WOMF|Wahana Ottomitra Multiartha Tbk.|202|222|206|212|13853700|2961508000|32.14|0|214|124600|J|212|520700|B|3.85|2.26|1.06|0
20170315|WSBP|Waskita Beton Precast Tbk.|540|560|535|550|141960900|77508321000|112.245|0|550|1760700|J|545|10488500|B|3.85|2.26|1.06|0
20170315|WSKT|Waskita Karya (Persero) Tbk.|2370|2400|2350|2370|14283400|33776644000|639.677|0|2380|246000|J|2370|38000|B|3.85|2.26|1.06|2370
20170315|WTON|Wijaya Karya Beton Tbk.|810|810|800|805|3098800|2493907000|136.441|0|805|1235800|J|800|1454600|B|3.85|2.26|1.06|0
20170315|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|0|0|97|0|0|88.182|0|100|2000|J|90|1000|B|3.85|2.26|1.06|0
20170315|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1051|100000|J|1021|100000|B|3.85|2.26|1.06|0
20170315|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.051|0|642|100000|J|626|10000|B|3.85|2.26|1.06|0
20170315|XIIT|Reksa Dana Premier ETF IDX30|493|0|0|493|0|0|129.737|0|504|100000|J|487|500|B|3.85|2.26|1.06|0
20170315|XIJI|Reksa Dana Syariah Premier ETF JII|695|0|0|695|0|0|102.659|0|721|100000|J|700|600|B|3.85|2.26|1.06|0
20170315|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170315|XISC|Reksa Dana Premier ETF Indonesia Stated-|701|0|0|701|0|0|140.481|0|716|100000|J|700|10000|B|3.85|2.26|1.06|0
20170315|XISI|Premier ETF SMinfra18|363|0|0|363|0|0|117.858|0|371|100000|J|351|100000|B|3.85|2.26|1.06|0
20170315|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|326|900|J|312|100000|B|3.85|2.26|1.06|0
20170315|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|476|0|0|476|0|0|95.2|0|486|100000|J|465|100000|B|3.85|2.26|1.06|0
20170315|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|3.85|2.26|1.06|0
20170315|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170315|ZBRA|Zebra Nusantara Tbk|52|55|53|53|1262600|67330400|30.698|0|54|51700|J|53|6700|B|3.85|2.26|1.06|0
