20170505|UNSP|Bakrie Sumatera Plantations Tbk.|236|240|222|222|4398500|1004672800|10.543|0|222|7000|J|220|359500|B|3.85|2.26|1.06|0
20170505|UNTR|United Tractors Tbk.|25050|25200|24750|25050|4371700|109295207500|29821.429|0|25050|171100|J|25025|100|B|3.85|2.26|1.06|25150
20170505|UNVR|Unilever Indonesia Tbk.|45425|45850|45375|45475|3640100|166023672500|232846.903|0|45600|2600|J|45475|100|B|3.85|2.26|1.06|45550
20170505|VICO|Victoria Investama Tbk.|240|244|220|240|45300|10797200|192|0|240|41800|J|220|9200|B|3.85|2.26|1.06|0
20170505|VINS|Victoria Insurance Tbk.|418|472|412|468|3068000|1426980400|445.715|0|468|712000|J|454|100|B|3.85|2.26|1.06|0
20170505|VINS-W|Waran Seri I Victoria Insurance Tbk.|216|280|220|260|2712000|692267400|26000|0|260|43200|J|248|1600|B|3.85|2.26|1.06|0
20170505|VIVA|Visi Media Asia Tbk.|368|366|330|358|8240500|2907257200|119.334|0|360|240600|J|350|121800|B|3.85|2.26|1.06|0
20170505|VOKS|Voksel Electric Tbk.|1600|0|0|1600|0|0|141.553|0|1680|39000|J|1600|2000|B|3.85|2.26|1.06|0
20170505|VRNA|Verena Multi Finance Tbk.|115|120|112|113|2514200|291638100|113|0|113|60000|J|112|20800|B|3.85|2.26|1.06|0
20170505|WAPO|Wahana Pronatural Tbk.|55|53|53|53|22400|1187200|30.286|0|54|100|J|53|6700|B|3.85|2.26|1.06|0
20170505|WEHA|WEHA Transportasi Indonesia Tbk.|197|200|196|199|5312600|1052871700|86.872|0|199|23300|J|198|29100|B|3.85|2.26|1.06|0
20170505|WICO|Wicaksana Overseas International Tbk.|149|160|145|158|206500|30980700|8.168|0|156|39800|J|148|12700|B|3.85|2.26|1.06|0
20170505|WIIM|Wismilak Inti Makmur Tbk.|436|436|432|436|19300|8374000|67.077|0|436|165500|J|434|500|B|3.85|2.26|1.06|0
20170505|WIKA|Wijaya Karya (Persero) Tbk.|2230|2310|2220|2290|19799300|45238658000|588.609|0|2300|38600|J|2290|472500|B|3.85|2.26|1.06|2230
20170505|WINS|Wintermar Offshore Marine Tbk.|258|260|252|252|1650200|416416200|68.15|0|256|5000|J|250|100|B|3.85|2.26|1.06|0
20170505|WOMF|Wahana Ottomitra Multiartha Tbk.|157|173|155|171|29291800|4903038100|25.925|0|171|1800|J|170|10000|B|3.85|2.26|1.06|0
20170505|WSBP|Waskita Beton Precast Tbk.|494|500|494|496|61136500|30405225200|101.225|0|498|1222600|J|496|3942900|B|3.85|2.26|1.06|0
20170505|WSKT|Waskita Karya (Persero) Tbk.|2290|2370|2280|2330|13048300|30576256000|628.88|0|2350|304800|J|2330|650100|B|3.85|2.26|1.06|2290
20170505|WTON|Wijaya Karya Beton Tbk.|715|725|710|710|5991900|4286877000|120.339|0|715|25300|J|710|1021300|B|3.85|2.26|1.06|0
20170505|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|999900|99357200|90.91|0|100|139800|J|95|3800|B|3.85|2.26|1.06|0
20170505|XIIC|Reksa Dana Premier ETF Indonesia Consume|1093|1089|1089|1089|1100|1197900|108.9|0|1115|100000|J|1082|100000|B|3.85|2.26|1.06|0
20170505|XIIF|Reksa Dana Premier ETF Indonesia Financi|655|661|652|652|700|458200|130.662|0|671|100000|J|646|100000|B|3.85|2.26|1.06|0
20170505|XIIT|Reksa Dana Premier ETF IDX30|518|521|521|521|96100|50068100|137.106|0|537|100000|J|516|100000|B|3.85|2.26|1.06|0
20170505|XIJI|Reksa Dana Syariah Premier ETF JII|733|0|0|733|0|0|108.272|0|755|100000|J|736|200|B|3.85|2.26|1.06|0
20170505|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170505|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|0|0|714|0|0|143.087|0|733|100000|J|707|100000|B|3.85|2.26|1.06|0
20170505|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|386|100000|J|366|100000|B|3.85|2.26|1.06|0
20170505|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|356|100000|J|337|100000|B|3.85|2.26|1.06|0
20170505|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|519|100000|J|498|100000|B|3.85|2.26|1.06|0
20170505|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|895|100|J|0|0|B|3.85|2.26|1.06|0
20170505|YULE|Yulie Sekurindo Tbk|70|70|68|70|5600|386800|32.559|0|70|2600|J|68|200|B|3.85|2.26|1.06|0
20170505|ZBRA|Zebra Nusantara Tbk|50|50|50|50|20500|1025000|28.961|0|51|49100|J|50|40000|B|3.85|2.26|1.06|0
