20170825|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1200|60000|12.5|0|50|135800|J|0|0|B|3.85|2.26|1.06|0
20170825|TRIM|Trimegah Sekuritas Indonesia Tbk.|146|148|137|146|2959500|427735500|147.126|0|146|4800|J|140|2500|B|3.85|2.26|1.06|0
20170825|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|TRIS|Trisula International Tbk.|258|260|256|258|4148500|1069624000|86|0|258|26400|J|250|20000|B|3.85|2.26|1.06|0
20170825|TRST|Trias Sentosa Tbk.|380|384|376|384|57500|21896800|229.063|0|384|5000|J|382|2900|B|3.85|2.26|1.06|0
20170825|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170825|TSPC|Tempo Scan Pacific Tbk.|1920|1925|1910|1925|52400|100698000|343.407|0|1925|50000|J|1910|100|B|3.85|2.26|1.06|0
20170825|TURI|Tunas Ridean Tbk.|1050|1055|1045|1055|2566300|2701120000|2344.445|0|1055|160300|J|1050|654900|B|3.85|2.26|1.06|0
20170825|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1170|1190|1170|1185|406800|476576000|2297.581|0|1185|4800|J|1170|106800|B|3.85|2.26|1.06|0
20170825|UNIC|Unggul Indah Cahaya Tbk.|3830|3900|3900|3900|600|2340000|144.441|0|3900|400|J|3840|200|B|3.85|2.26|1.06|0
20170825|UNIT|Nusantara Inti Corpora Tbk|268|268|246|246|300|76000|6.107|0|268|900|J|246|800|B|3.85|2.26|1.06|0
20170825|UNSP|Bakrie Sumatera Plantations Tbk.|163|167|162|163|636100|103546400|7.741|0|164|7500|J|163|13200|B|3.85|2.26|1.06|0
20170825|UNTR|United Tractors Tbk.|30475|30700|29925|30350|1612800|48880855000|36130.953|0|30350|84200|J|30300|5600|B|3.85|2.26|1.06|30375
20170825|UNVR|Unilever Indonesia Tbk.|49500|50475|49050|49950|2209500|110283170000|255760.369|0|49950|77500|J|49800|300|B|3.85|2.26|1.06|49700
20170825|VICO|Victoria Investama Tbk.|310|0|0|310|0|0|248|0|300|23100|J|240|1500|B|3.85|2.26|1.06|0
20170825|VINS|Victoria Insurance Tbk.|193|197|197|197|4700|925900|187.62|0|197|60200|J|186|100|B|3.85|2.26|1.06|0
20170825|VINS-W|Waran Seri I Victoria Insurance Tbk.|107|108|70|79|445600|37098500|7900|0|81|2100|J|77|9900|B|3.85|2.26|1.06|0
20170825|VIVA|Visi Media Asia Tbk.|296|298|290|290|9226100|2708359000|96.667|0|290|791200|J|288|150200|B|3.85|2.26|1.06|0
20170825|VOKS|Voksel Electric Tbk.|344|344|342|342|38100|13106200|151.285|0|344|34200|J|342|100|B|3.85|2.26|1.06|0
20170825|VRNA|Verena Multi Finance Tbk.|98|98|95|96|531100|50652800|96.858|0|96|41900|J|95|5000|B|3.85|2.26|1.06|0
20170825|WAPO|Wahana Pronatural Tbk.|93|95|93|93|2302800|215561100|53.143|0|94|508900|J|93|3006700|B|3.85|2.26|1.06|0
20170825|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|196|199|5122000|1019485000|86.872|0|199|89200|J|197|10300|B|3.85|2.26|1.06|0
20170825|WICO|Wicaksana Overseas International Tbk.|390|396|374|386|349400|133335600|19.954|0|386|29300|J|380|2500|B|3.85|2.26|1.06|0
20170825|WIIM|Wismilak Inti Makmur Tbk.|356|356|348|356|123600|43998000|54.77|0|356|400|J|352|13000|B|3.85|2.26|1.06|0
20170825|WIKA|Wijaya Karya (Persero) Tbk.|1990|2000|1990|1990|6305300|12570387500|511.499|0|1995|111100|J|1990|1698000|B|3.85|2.26|1.06|1995
20170825|WINS|Wintermar Offshore Marine Tbk.|234|0|0|234|0|0|63.282|0|240|113300|J|234|12000|B|3.85|2.26|1.06|0
20170825|WOMF|Wahana Ottomitra Multiartha Tbk.|200|206|198|199|2088400|417375500|30.17|0|200|5000|J|199|328600|B|3.85|2.26|1.06|0
20170825|WOOD|Integra Indocabinet Tbk.|238|238|232|238|4359600|1028659800|91.539|0|240|1531100|J|238|16200|B|3.85|2.26|1.06|0
20170825|WSBP|Waskita Beton Precast Tbk.|464|466|464|466|37200500|17297558000|95.103|0|466|7107400|J|464|1738200|B|3.85|2.26|1.06|0
20170825|WSKT|Waskita Karya (Persero) Tbk.|2260|2260|2210|2250|15218600|33996216000|607.288|0|2260|296500|J|2250|192200|B|3.85|2.26|1.06|2250
20170825|WTON|Wijaya Karya Beton Tbk.|575|585|575|580|9162900|5310598000|98.306|0|580|210000|J|575|1524700|B|3.85|2.26|1.06|0
20170825|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|869600|85220800|89.091|0|98|733700|J|96|200|B|3.85|2.26|1.06|0
20170825|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|1134|1134|1134|1700|1927800|113.4|0|1150|100000|J|1117|100000|B|3.85|2.26|1.06|0
20170825|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.672|0|698|100000|J|679|2900|B|3.85|2.26|1.06|0
20170825|XIIT|Reksa Dana Premier ETF IDX30|542|545|545|545|400|218000|143.422|0|560|100000|J|545|500|B|3.85|2.26|1.06|0
20170825|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|762|100000|B|3.85|2.26|1.06|0
20170825|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170825|XISC|Reksa Dana Premier ETF Indonesia Stated-|749|0|0|749|0|0|150.101|0|767|100000|J|749|600|B|3.85|2.26|1.06|0
20170825|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|417|100|J|400|100000|B|3.85|2.26|1.06|0
20170825|XISR|Premier ETF SRI-KEHATI|368|0|0|368|0|0|124.746|0|375|100|J|359|100000|B|3.85|2.26|1.06|0
20170825|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|509|509|509|1000|509000|101.8|0|511|101000|J|497|100000|B|3.85|2.26|1.06|0
20170825|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|527|100000|J|505|100000|B|3.85|2.26|1.06|0
20170825|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|545|100000|J|523|100000|B|3.85|2.26|1.06|0
20170825|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|3.85|2.26|1.06|0
20170825|YULE|Yulie Sekurindo Tbk|159|163|157|157|2800|447300|73.024|0|162|100|J|157|10000|B|3.85|2.26|1.06|0
20170825|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
