20170710|TSPC|Tempo Scan Pacific Tbk.|1970|1970|1970|1970|20000|39400000|351.435|0|2000|200|J|1970|84500|B|3.85|2.26|1.06|0
20170710|TURI|Tunas Ridean Tbk.|1100|1100|1095|1100|2855200|3131925000|2444.445|0|1105|236500|J|1100|398400|B|3.85|2.26|1.06|0
20170710|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4870|4820|4800|4820|5000|24010000|2331.657|0|4850|1100|J|4810|1900|B|3.85|2.26|1.06|0
20170710|UNIC|Unggul Indah Cahaya Tbk.|3910|4140|3990|3990|1900|7620000|147.774|0|4090|100|J|3960|200|B|3.85|2.26|1.06|0
20170710|UNIT|Nusantara Inti Corpora Tbk|278|0|0|278|0|0|6.901|0|296|10000|J|222|300|B|3.85|2.26|1.06|0
20170710|UNSP|Bakrie Sumatera Plantations Tbk.|206|210|204|204|447500|92535000|9.689|0|206|20000|J|204|255500|B|3.85|2.26|1.06|0
20170710|UNTR|United Tractors Tbk.|27200|27900|27450|27625|1302600|36087922500|32886.905|0|27625|9000|J|27575|100|B|3.85|2.26|1.06|0
20170710|UNVR|Unilever Indonesia Tbk.|48100|48150|46525|46725|1727700|81427092500|239247.312|0|46775|200|J|46725|130300|B|3.85|2.26|1.06|0
20170710|VICO|Victoria Investama Tbk.|310|386|234|234|5900|1881400|187.2|0|310|11200|J|234|30700|B|3.85|2.26|1.06|0
20170710|VINS|Victoria Insurance Tbk.|208|208|200|200|5800|1162600|190.477|0|200|3200|J|184|2000|B|3.85|2.26|1.06|0
20170710|VINS-W|Waran Seri I Victoria Insurance Tbk.|135|199|135|159|26800|3731000|15900|0|150|4000|J|100|9000|B|3.85|2.26|1.06|0
20170710|VIVA|Visi Media Asia Tbk.|336|410|326|332|12447900|4125884000|110.667|0|332|587400|J|330|150000|B|3.85|2.26|1.06|0
20170710|VOKS|Voksel Electric Tbk.|374|390|370|370|10600|3960800|163.671|0|370|3100|J|368|100|B|3.85|2.26|1.06|0
20170710|VRNA|Verena Multi Finance Tbk.|90|95|90|91|114300|10556300|91.813|0|94|25900|J|91|5400|B|3.85|2.26|1.06|0
20170710|WAPO|Wahana Pronatural Tbk.|54|56|52|52|19600|1027000|29.715|0|55|100|J|53|20100|B|3.85|2.26|1.06|0
20170710|WEHA|WEHA Transportasi Indonesia Tbk.|214|214|204|204|3815600|804404000|89.054|0|204|113300|J|202|117500|B|3.85|2.26|1.06|0
20170710|WICO|Wicaksana Overseas International Tbk.|366|400|366|380|740200|280292400|19.644|0|380|100|J|374|23500|B|3.85|2.26|1.06|0
20170710|WIIM|Wismilak Inti Makmur Tbk.|420|430|420|428|7600|3193800|65.847|0|428|500|J|420|14600|B|3.85|2.26|1.06|0
20170710|WIKA|Wijaya Karya (Persero) Tbk.|2200|2280|2190|2200|6117800|13487671000|565.476|0|2210|27200|J|2200|154500|B|3.85|2.26|1.06|0
20170710|WINS|Wintermar Offshore Marine Tbk.|284|284|284|284|7000|1988000|76.804|0|290|100|J|284|3500|B|3.85|2.26|1.06|0
20170710|WOMF|Wahana Ottomitra Multiartha Tbk.|172|174|171|171|487700|83740600|25.925|0|172|116000|J|171|278800|B|3.85|2.26|1.06|0
20170710|WOOD|Integra Indocabinet Tbk.|262|266|252|262|8338300|2176575000|100.77|0|262|856100|J|260|303200|B|3.85|2.26|1.06|0
20170710|WSBP|Waskita Beton Precast Tbk.|464|478|452|456|76213700|35002195400|93.062|0|458|1749000|J|456|1977400|B|3.85|2.26|1.06|0
20170710|WSKT|Waskita Karya (Persero) Tbk.|2230|2270|2240|2250|6261600|14108054000|607.288|0|2260|510800|J|2250|256500|B|3.85|2.26|1.06|0
20170710|WTON|Wijaya Karya Beton Tbk.|595|600|580|580|9664900|5691378500|98.306|0|590|736000|J|580|4026300|B|3.85|2.26|1.06|0
20170710|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|1004300|99425700|90|0|99|769900|J|98|10100|B|3.85|2.26|1.06|0
20170710|XIIC|Reksa Dana Premier ETF Indonesia Consume|1157|1132|1132|1132|1000|1132000|113.2|0|1140|100000|J|1116|1000|B|3.85|2.26|1.06|0
20170710|XIIF|Reksa Dana Premier ETF Indonesia Financi|680|0|0|680|0|0|136.273|0|683|100000|J|659|100000|B|3.85|2.26|1.06|0
20170710|XIIT|Reksa Dana Premier ETF IDX30|554|545|544|544|7000|3813000|143.158|0|544|100|J|543|2000|B|3.85|2.26|1.06|0
20170710|XIJI|Reksa Dana Syariah Premier ETF JII|775|755|755|755|100|75500|111.522|0|771|100000|J|755|2900|B|3.85|2.26|1.06|0
20170710|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170710|XISC|Reksa Dana Premier ETF Indonesia Stated-|755|746|731|731|200|147700|146.493|0|747|100000|J|722|100000|B|3.85|2.26|1.06|0
20170710|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|405|100000|J|386|100000|B|3.85|2.26|1.06|0
20170710|XISR|Premier ETF SRI-KEHATI|351|358|358|358|9900|3544200|121.356|0|370|100000|J|351|100000|B|3.85|2.26|1.06|0
20170710|XPDV|Reksa Dana Pinnacle Core High Dividend E|505|504|504|504|500|252000|100.8|0|513|100000|J|492|100000|B|3.85|2.26|1.06|0
20170710|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|522|100000|J|501|100000|B|3.85|2.26|1.06|0
20170710|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|535|100000|J|514|100000|B|3.85|2.26|1.06|0
20170710|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1050|300|J|0|0|B|3.85|2.26|1.06|0
20170710|YULE|Yulie Sekurindo Tbk|121|123|120|120|1600|195200|55.814|0|123|9500|J|121|100|B|3.85|2.26|1.06|0
20170710|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
